0.49369555711746216,0.7861352562904358,-4.7648720169490844e-07,0.45773446559906006,0.7165147066116333,-0.029586438089609146,0.4372180104255676,0.6249568462371826,-0.04656427726149559,0.4265161454677582,0.5518383979797363,-0.06233638897538185,0.40259039402008057,0.5008171796798706,-0.07396870851516724,0.5069574117660522,0.5713750720024109,-0.018221020698547363,0.5430285930633545,0.571150004863739,-0.05282939225435257,0.5193548798561096,0.6297765970230103,-0.07396670430898666,0.4966889023780823,0.6683799028396606,-0.082720085978508,0.5419158339500427,0.6025540232658386,-0.015902576968073845,0.5744411945343018,0.5999141931533813,-0.056164998561143875,0.5399766564369202,0.6650636792182922,-0.0694190263748169,0.5128326416015625,0.7025216221809387,-0.06935347616672516,0.5683134198188782,0.6369576454162598,-0.01834283210337162,0.5961428284645081,0.6379108428955078,-0.05697575584053993,0.5582231283187866,0.6917281150817871,-0.053255144506692886,0.5281247496604919,0.7199313640594482,-0.039599500596523285,0.5883756875991821,0.6712175011634827,-0.022500833496451378,0.6151400208473206,0.6603971123695374,-0.04264438524842262,0.5870612263679504,0.6976398825645447,-0.033664409071207047,0.5619233250617981,0.7152075171470642,-0.02051609940826893,done
0.4929373860359192,0.7816625237464905,-4.5560685180134897e-07,0.45445770025253296,0.7135469317436218,-0.029657499864697456,0.4314405620098114,0.6267493367195129,-0.047372981905937195,0.42000600695610046,0.5542286038398743,-0.0640106275677681,0.3954028785228729,0.5033047795295715,-0.07653506845235825,0.5002073049545288,0.5717482566833496,-0.018981346860527992,0.5381187796592712,0.5653746128082275,-0.05304701626300812,0.5159342885017395,0.6222124099731445,-0.07361150532960892,0.4932183623313904,0.6608296036720276,-0.08206137269735336,0.5358984470367432,0.6010614633560181,-0.016461307182908058,0.5685392618179321,0.5938173532485962,-0.05676385760307312,0.5350529551506042,0.6591310501098633,-0.07018450647592545,0.5081713199615479,0.6972721219062805,-0.07033653557300568,0.5630330443382263,0.6333193778991699,-0.018578749150037766,0.5911603569984436,0.6308697462081909,-0.05751088261604309,0.5538833737373352,0.6854430437088013,-0.05415617674589157,0.5236303806304932,0.7150256037712097,-0.04070739820599556,0.5839388966560364,0.6655616760253906,-0.02234632335603237,0.6113899946212769,0.6518999338150024,-0.04307559132575989,0.5837970972061157,0.6892808675765991,-0.034484438598155975,0.5578444600105286,0.7077205777168274,-0.021546056494116783,done
0.49263861775398254,0.7834537029266357,-4.028815681067499e-07,0.4540732800960541,0.712056040763855,-0.029439684003591537,0.4257684648036957,0.6312596201896667,-0.04790077731013298,0.4099741578102112,0.558414101600647,-0.06512879580259323,0.3838430941104889,0.5093778967857361,-0.07739626616239548,0.49009615182876587,0.5747241377830505,-0.020202962681651115,0.5270456671714783,0.5560202598571777,-0.052172668278217316,0.5064989328384399,0.614639937877655,-0.0696186050772667,0.48496705293655396,0.6533107757568359,-0.07640121877193451,0.5266916155815125,0.6028071045875549,-0.017560431733727455,0.5578845143318176,0.5821370482444763,-0.05752187967300415,0.5275806188583374,0.6501985192298889,-0.06989943981170654,0.5029983520507812,0.688532292842865,-0.07014581561088562,0.5550861358642578,0.6338353157043457,-0.01915040798485279,0.5837075710296631,0.6164801120758057,-0.05653616040945053,0.5491199493408203,0.6732001304626465,-0.050496991723775864,0.5196986198425293,0.7062796950340271,-0.03627730533480644,0.5761998295783997,0.6650596857070923,-0.022505830973386765,0.6043400168418884,0.6412454843521118,-0.04222288355231285,0.5785284042358398,0.6791517734527588,-0.032435689121484756,0.5535008907318115,0.7004240155220032,-0.019293537363409996,done
0.4939447045326233,0.7805913090705872,-4.1721776256054e-07,0.4539147615432739,0.7120174169540405,-0.029291711747646332,0.4238883852958679,0.63307124376297,-0.047823335975408554,0.4051358103752136,0.5620934963226318,-0.06557397544384003,0.37809324264526367,0.5147692561149597,-0.07888257503509521,0.4874362051486969,0.5729789733886719,-0.02007637917995453,0.5226196050643921,0.5522616505622864,-0.05296408757567406,0.5057048201560974,0.6125979423522949,-0.0721265971660614,0.4862525165081024,0.6550589203834534,-0.08006806671619415,0.5252615213394165,0.6000751256942749,-0.0179256871342659,0.5552366375923157,0.5755120515823364,-0.05761047452688217,0.5269676446914673,0.6453373432159424,-0.07018863409757614,0.5029325485229492,0.6885809898376465,-0.07021284103393555,0.5538004636764526,0.6309288740158081,-0.020307768136262894,0.5803325176239014,0.6129888296127319,-0.05816478282213211,0.5482289791107178,0.6705805063247681,-0.0542173869907856,0.5199719667434692,0.7067136168479919,-0.04090407118201256,0.574560284614563,0.6623693108558655,-0.024368660524487495,0.6014149785041809,0.6362243890762329,-0.04468123987317085,0.5774903297424316,0.6722906827926636,-0.036279160529375076,0.5530593991279602,0.6954233646392822,-0.023907987400889397,done
0.49470198154449463,0.7867568135261536,-4.0121128108694393e-07,0.45423606038093567,0.7130120992660522,-0.030421385541558266,0.42122459411621094,0.6372897028923035,-0.04889502003788948,0.40053847432136536,0.5639769434928894,-0.06591363996267319,0.37227943539619446,0.5173150300979614,-0.07731428742408752,0.48268812894821167,0.5744116306304932,-0.018675662577152252,0.5190030932426453,0.5507351160049438,-0.05056164413690567,0.5007113218307495,0.6132692694664001,-0.06701838225126266,0.48125746846199036,0.6519432067871094,-0.07338263094425201,0.5213695168495178,0.5991536974906921,-0.014847400598227978,0.5508778095245361,0.5725903511047363,-0.05716955289244652,0.5227184295654297,0.6446391940116882,-0.07026133686304092,0.5009946823120117,0.6831741333007812,-0.07057163119316101,0.5514558553695679,0.628573477268219,-0.015342801809310913,0.5775222182273865,0.6075965166091919,-0.05451340600848198,0.5453586578369141,0.6670321226119995,-0.04848053678870201,0.5185889005661011,0.7010831832885742,-0.03373512998223305,0.5727850794792175,0.6583194732666016,-0.017573129385709763,0.598072350025177,0.6318882703781128,-0.03755335882306099,0.5723905563354492,0.6707061529159546,-0.027919277548789978,0.5482372045516968,0.691899836063385,-0.014796629548072815,done
0.4938955008983612,0.7769937515258789,-4.267236590749235e-07,0.4515668749809265,0.7134549617767334,-0.030259979888796806,0.41855403780937195,0.6346220374107361,-0.048396967351436615,0.3970620632171631,0.5648788809776306,-0.06542664766311646,0.367692232131958,0.5203618407249451,-0.07789511233568192,0.47839292883872986,0.5725544095039368,-0.020612407475709915,0.514933168888092,0.54981529712677,-0.05451180413365364,0.5003584623336792,0.6124576330184937,-0.0738910362124443,0.48328426480293274,0.6541814804077148,-0.08199485391378403,0.5175659656524658,0.5969356894493103,-0.0179887842386961,0.5479217767715454,0.5710172057151794,-0.05815109238028526,0.5224515795707703,0.6431154012680054,-0.07004040479660034,0.5011668801307678,0.6845707297325134,-0.06962601095438004,0.5477504134178162,0.6249423027038574,-0.020253483206033707,0.575011670589447,0.6052953600883484,-0.058788854628801346,0.5451145172119141,0.6651681065559387,-0.05423523113131523,0.5193809270858765,0.7001631259918213,-0.04055554047226906,0.5705581307411194,0.6538529396057129,-0.02432417869567871,0.5964327454566956,0.6281068325042725,-0.04493726044893265,0.5736610293388367,0.6661403179168701,-0.03672557696700096,0.5507246255874634,0.6884050369262695,-0.024642659351229668,done
0.4945998787879944,0.7830577492713928,-4.1832845454337075e-07,0.45172119140625,0.7147757411003113,-0.02925983816385269,0.4168420433998108,0.6390880346298218,-0.047474320977926254,0.39485204219818115,0.5672773122787476,-0.06438938528299332,0.36548149585723877,0.5224470496177673,-0.07635825127363205,0.47696200013160706,0.5750938653945923,-0.021204492077231407,0.5115053653717041,0.5492380857467651,-0.05329537019133568,0.49719545245170593,0.6110323071479797,-0.0707126334309578,0.4795548617839813,0.6537055373191833,-0.07777585089206696,0.5161504149436951,0.5971219539642334,-0.018307680264115334,0.5446144938468933,0.5686047077178955,-0.05879896134138107,0.5202680230140686,0.6399446725845337,-0.07115281373262405,0.4990100860595703,0.6833248138427734,-0.07150103151798248,0.5470025539398193,0.6240751147270203,-0.01959703303873539,0.5725371837615967,0.6020797491073608,-0.05717640742659569,0.5430993437767029,0.6620801687240601,-0.05171028897166252,0.5169315338134766,0.7000654935836792,-0.038026947528123856,0.5700182318687439,0.6528666615486145,-0.02261817641556263,0.5941339135169983,0.6253119707107544,-0.04268575459718704,0.5708132982254028,0.6647867560386658,-0.03385572135448456,0.5475470423698425,0.6892504692077637,-0.021594371646642685,done
0.49616163969039917,0.7858916521072388,-4.017059325178707e-07,0.4542223811149597,0.7134608030319214,-0.027726296335458755,0.41752976179122925,0.6418251991271973,-0.04475654289126396,0.39363938570022583,0.5697129368782043,-0.06034807488322258,0.36384034156799316,0.5278132557868958,-0.07001644372940063,0.4754911959171295,0.5775066614151001,-0.018284626305103302,0.5100536346435547,0.5499155521392822,-0.04689417779445648,0.495281845331192,0.6130942106246948,-0.060496002435684204,0.4785156846046448,0.6543648838996887,-0.0655457004904747,0.5148182511329651,0.5982727408409119,-0.015069027431309223,0.5421198010444641,0.5671589374542236,-0.05507165193557739,0.5174903869628906,0.6402111053466797,-0.06706852465867996,0.4988233745098114,0.6812311410903931,-0.06761327385902405,0.5457115769386292,0.6258284449577332,-0.015373202040791512,0.5706563591957092,0.5995533466339111,-0.05143502727150917,0.5420119762420654,0.659387469291687,-0.044023461639881134,0.518380343914032,0.6967192888259888,-0.029658401384949684,0.5676577091217041,0.6560429334640503,-0.01728580892086029,0.5921924114227295,0.6243520975112915,-0.03556748479604721,0.5688867568969727,0.6635489463806152,-0.02531895413994789,0.5468258261680603,0.6871393322944641,-0.01251914631575346,done
0.4986008405685425,0.7832239270210266,-4.0199100226345763e-07,0.4544914662837982,0.7183469533920288,-0.03056059405207634,0.4171840250492096,0.6457502245903015,-0.0494626984000206,0.3919145464897156,0.5745720863342285,-0.06669862568378448,0.3606162667274475,0.5321528911590576,-0.07859277725219727,0.4748326241970062,0.5773928165435791,-0.02164737693965435,0.5113334059715271,0.548185408115387,-0.05355941504240036,0.4966079294681549,0.6116290092468262,-0.0704735666513443,0.47972166538238525,0.6524840593338013,-0.07731133699417114,0.5135824084281921,0.5995925664901733,-0.018106579780578613,0.5431820750236511,0.5697023272514343,-0.05901392549276352,0.519588828086853,0.6431896090507507,-0.07128164917230606,0.5003033876419067,0.6842682957649231,-0.07144556939601898,0.5440139174461365,0.6253416538238525,-0.018818283453583717,0.5711143016815186,0.601047694683075,-0.05658530071377754,0.543031632900238,0.6624817252159119,-0.05047989264130592,0.518814742565155,0.6992045044898987,-0.03630046918988228,0.5665001273155212,0.6522183418273926,-0.02136847749352455,0.5918501615524292,0.6233963370323181,-0.041178375482559204,0.5701217651367188,0.6641222238540649,-0.03184928372502327,0.5483059883117676,0.6881990432739258,-0.01918182149529457,done
0.4985038638114929,0.7830154895782471,-4.130826027903822e-07,0.45421841740608215,0.71788489818573,-0.0299454964697361,0.41712135076522827,0.6456735134124756,-0.04853343218564987,0.39182305335998535,0.5749371647834778,-0.06572012603282928,0.3601821959018707,0.5329576730728149,-0.07781139761209488,0.4740223288536072,0.577113687992096,-0.021150678396224976,0.5110474228858948,0.5486880540847778,-0.05355893820524216,0.49732232093811035,0.6121789216995239,-0.071107879281044,0.4804629683494568,0.6538965702056885,-0.07833735644817352,0.5131224989891052,0.5982322692871094,-0.018060674890875816,0.5432889461517334,0.569304347038269,-0.05927006155252457,0.5202347040176392,0.642516553401947,-0.0718872919678688,0.5003893375396729,0.6846376061439514,-0.0722581148147583,0.5438382625579834,0.6236568093299866,-0.01925433985888958,0.571033775806427,0.6001699566841125,-0.05732275918126106,0.5434582829475403,0.6617101430892944,-0.051743049174547195,0.5189416408538818,0.6990388631820679,-0.037836953997612,0.5665251016616821,0.6506196856498718,-0.02222137153148651,0.5920141339302063,0.6220791339874268,-0.04230739176273346,0.5707118511199951,0.6624558568000793,-0.033333901315927505,0.5488567352294922,0.6866790652275085,-0.020860161632299423,done
0.4982941448688507,0.7784491181373596,-3.7529233054556244e-07,0.45361796021461487,0.7166591882705688,-0.031958404928445816,0.41500478982925415,0.6475434303283691,-0.05232539027929306,0.3880310654640198,0.5802313685417175,-0.07125840336084366,0.3568938672542572,0.5357451438903809,-0.08534782379865646,0.4691362977027893,0.5762418508529663,-0.022457687184214592,0.5045732855796814,0.5476584434509277,-0.05682820826768875,0.4953760802745819,0.6097885966300964,-0.0766701027750969,0.48101627826690674,0.6520450711250305,-0.08519066125154495,0.5097865462303162,0.5960603356361389,-0.01904592104256153,0.5374364256858826,0.5651993155479431,-0.060191601514816284,0.5183775424957275,0.6383543610572815,-0.07285455614328384,0.5002679824829102,0.6835212707519531,-0.07305044680833817,0.5418131351470947,0.6206119656562805,-0.020592190325260162,0.5660219788551331,0.5972462296485901,-0.059492915868759155,0.541280210018158,0.6592348217964172,-0.05494944378733635,0.5183995962142944,0.6985325813293457,-0.04135585203766823,0.5664456486701965,0.6464657783508301,-0.02413688786327839,0.5893852114677429,0.6177158355712891,-0.04486672207713127,0.5689477920532227,0.6579976081848145,-0.03659026697278023,0.5478560328483582,0.6840537786483765,-0.024491293355822563,done
0.49871817231178284,0.7807608842849731,-3.8756078879487177e-07,0.4530511498451233,0.7212778329849243,-0.032912395894527435,0.41386678814888,0.6530584692955017,-0.053825970739126205,0.38583970069885254,0.5851951241493225,-0.07260817289352417,0.3539733290672302,0.5417072772979736,-0.0860680639743805,0.46535754203796387,0.578998327255249,-0.02729729935526848,0.5013434290885925,0.5490024089813232,-0.06025468185544014,0.4921584129333496,0.6131776571273804,-0.0769098699092865,0.47799792885780334,0.6562628746032715,-0.08342950791120529,0.5061042308807373,0.5971665978431702,-0.023158766329288483,0.5350328683853149,0.5645804405212402,-0.06407617032527924,0.5164251923561096,0.6393630504608154,-0.07511647045612335,0.4986555576324463,0.6827353239059448,-0.07457103580236435,0.5384944081306458,0.6200924515724182,-0.023456187918782234,0.5648213624954224,0.5933986306190491,-0.06162433698773384,0.5400853753089905,0.6570983529090881,-0.05507510527968407,0.5171833038330078,0.6961942911148071,-0.040751729160547256,0.5633711218833923,0.6448584794998169,-0.025770675390958786,0.5878977179527283,0.6138087511062622,-0.04624166712164879,0.567753791809082,0.6560311913490295,-0.03718531131744385,0.5462549924850464,0.6825012564659119,-0.024847300723195076,done
0.5016529560089111,0.7827765345573425,-3.741991463357408e-07,0.45477601885795593,0.7252742052078247,-0.03275241702795029,0.4125332236289978,0.6594662666320801,-0.053506411612033844,0.38174208998680115,0.5929757356643677,-0.07239988446235657,0.3494431674480438,0.5502707958221436,-0.08604663610458374,0.4615381062030792,0.5821554064750671,-0.023996960371732712,0.49812301993370056,0.5506982207298279,-0.057475801557302475,0.49118462204933167,0.614534318447113,-0.07607174664735794,0.4783196449279785,0.6573498845100403,-0.08383134752511978,0.5026618242263794,0.5983446836471558,-0.019741633906960487,0.5317320823669434,0.5648987293243408,-0.060336191207170486,0.5158408284187317,0.639862060546875,-0.07236330211162567,0.49951469898223877,0.6841467022895813,-0.07235344499349594,0.5357575416564941,0.6197572350502014,-0.020208988338708878,0.561773419380188,0.5936816334724426,-0.058082010596990585,0.5397870540618896,0.6573315858840942,-0.05261644721031189,0.5183587670326233,0.6965968608856201,-0.03872879594564438,0.5614233613014221,0.6427842974662781,-0.02270800806581974,0.5856137275695801,0.6104731559753418,-0.0420268215239048,0.5676214098930359,0.6523728966712952,-0.03279741853475571,0.5478023886680603,0.6792880296707153,-0.02029729075729847,done
0.5046131014823914,0.7811319828033447,-3.716380660989671e-07,0.4539734423160553,0.7255287170410156,-0.030564770102500916,0.40993747115135193,0.6618084907531738,-0.05022235959768295,0.3778049349784851,0.5965809226036072,-0.06826849281787872,0.343683660030365,0.5568722486495972,-0.08105731755495071,0.45655784010887146,0.5843042731285095,-0.022489532828330994,0.4912131428718567,0.5507265329360962,-0.05453263968229294,0.4864926040172577,0.6150045394897461,-0.07150702178478241,0.47560858726501465,0.659869909286499,-0.07825900614261627,0.49833011627197266,0.5982005000114441,-0.019162077456712723,0.5247950553894043,0.5629134178161621,-0.05899563804268837,0.5118776559829712,0.6388197541236877,-0.07060368359088898,0.4980899393558502,0.6845989227294922,-0.0705963671207428,0.5321601629257202,0.6178027987480164,-0.020152367651462555,0.5564356446266174,0.5887792110443115,-0.05706280469894409,0.5366213321685791,0.6542984247207642,-0.05057316645979881,0.5168779492378235,0.6955412030220032,-0.03646351769566536,0.5584930181503296,0.6398561000823975,-0.02302558347582817,0.581322968006134,0.6061405539512634,-0.04193445295095444,0.5648308396339417,0.6502028703689575,-0.032032981514930725,0.5461328029632568,0.678880512714386,-0.019307786598801613,done
