0.4983186423778534,0.6459660530090332,-3.7093587934577954e-07,0.4371775984764099,0.6216719746589661,-0.01083468273282051,0.38500404357910156,0.5539343357086182,-0.01622873917222023,0.3573276698589325,0.5050336122512817,-0.024508433416485786,0.3318535089492798,0.4753478467464447,-0.03237123414874077,0.43890756368637085,0.43719255924224854,-0.016726134344935417,0.4223916828632355,0.3317192494869232,-0.03811100125312805,0.41028642654418945,0.26788991689682007,-0.04818745702505112,0.39744850993156433,0.21510407328605652,-0.054304614663124084,0.4708500802516937,0.43962451815605164,-0.0243477001786232,0.43391937017440796,0.4122600257396698,-0.07070215046405792,0.43238866329193115,0.4901800751686096,-0.07988716661930084,0.44051992893218994,0.5420936346054077,-0.07453767955303192,0.5017272233963013,0.4467950165271759,-0.03389795497059822,0.46907374262809753,0.4180280566215515,-0.07871370017528534,0.46358364820480347,0.4932503402233124,-0.07165944576263428,0.4666464030742645,0.5417199730873108,-0.05259638652205467,0.5346251726150513,0.45448923110961914,-0.044233839958906174,0.5346648693084717,0.3716725707054138,-0.07373229414224625,0.5293166041374207,0.32021909952163696,-0.07422950863838196,0.5214400291442871,0.26756060123443604,-0.06676353514194489,swag
0.4972878098487854,0.6486808657646179,-3.3217105510630063e-07,0.43545106053352356,0.6255984306335449,-0.011246654205024242,0.38095468282699585,0.5598251819610596,-0.01792740821838379,0.35165348649024963,0.5114269852638245,-0.027575010433793068,0.32457029819488525,0.4841974079608917,-0.03679864481091499,0.43277910351753235,0.440742552280426,-0.01764451526105404,0.41742584109306335,0.3347330689430237,-0.03861100971698761,0.4061744213104248,0.2710724472999573,-0.04810108244419098,0.39390456676483154,0.21852195262908936,-0.05384894832968712,0.46571415662765503,0.443267285823822,-0.02520611695945263,0.4317602217197418,0.4153740704059601,-0.07084959745407104,0.43211469054222107,0.4923965632915497,-0.0790419653058052,0.440987765789032,0.5432249307632446,-0.07327573001384735,0.4972536265850067,0.4501110911369324,-0.03470739722251892,0.46724817156791687,0.41975152492523193,-0.07900820672512054,0.46335119009017944,0.494495153427124,-0.0713348388671875,0.4671628475189209,0.5429329872131348,-0.05216885730624199,0.5305756330490112,0.45670831203460693,-0.04502135142683983,0.5318633317947388,0.3737366795539856,-0.07394673675298691,0.5265616178512573,0.3215199112892151,-0.07412198185920715,0.518644392490387,0.26766830682754517,-0.06665084511041641,swag
0.4965563416481018,0.6508139371871948,-3.279876068518206e-07,0.4321046471595764,0.629410445690155,-0.01043171901255846,0.3759208023548126,0.5649690628051758,-0.01599198579788208,0.34481629729270935,0.5179300308227539,-0.02459603175520897,0.31791967153549194,0.49105390906333923,-0.03294922411441803,0.4283631145954132,0.4435437321662903,-0.015374375507235527,0.4121205806732178,0.3386264443397522,-0.03521948680281639,0.4004862308502197,0.27502715587615967,-0.044032614678144455,0.38815444707870483,0.22292429208755493,-0.04935760051012039,0.46154025197029114,0.4449251592159271,-0.023099131882190704,0.4278419613838196,0.4167153239250183,-0.06799661368131638,0.4288555085659027,0.4943431615829468,-0.0763043612241745,0.4378403127193451,0.5469801425933838,-0.07046114653348923,0.4935472309589386,0.4508377015590668,-0.03268278017640114,0.4640163481235504,0.42010894417762756,-0.0761232078075409,0.46082454919815063,0.4951152205467224,-0.06883011758327484,0.4648982882499695,0.5439534783363342,-0.0499807707965374,0.5270683765411377,0.45666059851646423,-0.043005477637052536,0.5288164019584656,0.373386025428772,-0.07137081772089005,0.5245997309684753,0.3209143877029419,-0.07174006849527359,0.5179229974746704,0.26729846000671387,-0.06445122510194778,swag
0.4962499141693115,0.6514406800270081,-3.0392342864615784e-07,0.4306424856185913,0.6342333555221558,-0.01232368964701891,0.37065303325653076,0.572302520275116,-0.018968090415000916,0.3361327052116394,0.5258879661560059,-0.028164494782686234,0.30608558654785156,0.5020869970321655,-0.03735141456127167,0.4212080240249634,0.4461297392845154,-0.018542634323239326,0.4049418568611145,0.3427045941352844,-0.038771387189626694,0.39298543334007263,0.27937930822372437,-0.047440484166145325,0.3807602524757385,0.22778894007205963,-0.05262947082519531,0.4560682773590088,0.4461841881275177,-0.025454619899392128,0.4263874888420105,0.4200471341609955,-0.07101181149482727,0.42822152376174927,0.499225378036499,-0.07915134727954865,0.4376976191997528,0.5525295734405518,-0.07308772951364517,0.4893362820148468,0.4517424404621124,-0.03432774543762207,0.4645255208015442,0.4241856038570404,-0.07911461591720581,0.4608340859413147,0.5000016093254089,-0.07249898463487625,0.46397462487220764,0.5493969321250916,-0.05387548357248306,0.5239079594612122,0.45756497979164124,-0.04389103502035141,0.5263999700546265,0.3745688498020172,-0.07304298877716064,0.5231172442436218,0.32230496406555176,-0.07375545054674149,0.5178441405296326,0.2690170109272003,-0.06664534658193588,swag
0.49549928307533264,0.6532238721847534,-2.6768267957777425e-07,0.4284316599369049,0.6388875842094421,-0.013216046616435051,0.3651414215564728,0.5801516771316528,-0.020738273859024048,0.3267263174057007,0.537081778049469,-0.030765939503908157,0.2947731018066406,0.5160031914710999,-0.040781453251838684,0.41431254148483276,0.45110055804252625,-0.019319705665111542,0.39746710658073425,0.3480643630027771,-0.038982030004262924,0.38511085510253906,0.2848452627658844,-0.04675941541790962,0.3729519248008728,0.23364531993865967,-0.05144181847572327,0.44989460706710815,0.4493582248687744,-0.02611011080443859,0.42167043685913086,0.42274364829063416,-0.07283491641283035,0.4250391125679016,0.5024441480636597,-0.0812612771987915,0.4360303580760956,0.5569447875022888,-0.07493952661752701,0.4843440651893616,0.45349156856536865,-0.03485815227031708,0.4622265100479126,0.42697763442993164,-0.08023007214069366,0.45920059084892273,0.5030426383018494,-0.07411021739244461,0.4623785614967346,0.5527051687240601,-0.05576755478978157,0.5198125839233398,0.45773038268089294,-0.044353995472192764,0.5234933495521545,0.3757374882698059,-0.07404352724552155,0.5209230184555054,0.32259219884872437,-0.07565587759017944,0.5163609981536865,0.26822981238365173,-0.06923326849937439,swag
0.49755921959877014,0.6545917987823486,-2.260935900721961e-07,0.4274964928627014,0.6463425159454346,-0.016015924513339996,0.3602406084537506,0.5897376537322998,-0.02486463263630867,0.3184242248535156,0.5481970310211182,-0.03630519285798073,0.2839518189430237,0.5284537672996521,-0.047909416258335114,0.4073919951915741,0.455352246761322,-0.02003379538655281,0.3884493410587311,0.35520830750465393,-0.039615146815776825,0.37661212682724,0.29285216331481934,-0.047513797879219055,0.3646579384803772,0.2402498722076416,-0.05251968279480934,0.4446048140525818,0.4495808482170105,-0.02617436833679676,0.42041686177253723,0.4247870445251465,-0.0746551901102066,0.42674896121025085,0.5046448111534119,-0.08517921715974808,0.43820875883102417,0.5617981553077698,-0.07992609590291977,0.4810901880264282,0.4519960582256317,-0.03444231301546097,0.4624083936214447,0.42996910214424133,-0.08183103799819946,0.46116816997528076,0.508741557598114,-0.0774364173412323,0.4637422263622284,0.5611997246742249,-0.05970102176070213,0.5182547569274902,0.45580852031707764,-0.04358239471912384,0.5220651626586914,0.37450969219207764,-0.07379528880119324,0.5209732055664062,0.3210195302963257,-0.07601825147867203,0.5167281627655029,0.2661456763744354,-0.07001865655183792,swag
0.4997767508029938,0.6563886404037476,-1.7519970185730926e-07,0.4282621741294861,0.6521461009979248,-0.018656199797987938,0.35891467332839966,0.6001195311546326,-0.02921144850552082,0.31283047795295715,0.5582156181335449,-0.04180075228214264,0.2748679518699646,0.5397014617919922,-0.05424480512738228,0.4020439386367798,0.4639100134372711,-0.021452639251947403,0.3821166157722473,0.36302462220191956,-0.04090674966573715,0.3702360987663269,0.29959410429000854,-0.048946313560009,0.35850876569747925,0.24548126757144928,-0.05451863631606102,0.4398002624511719,0.45543336868286133,-0.026331206783652306,0.4197889268398285,0.4287307560443878,-0.0758904442191124,0.42856836318969727,0.5073124766349792,-0.08727185428142548,0.4401262402534485,0.5653209090232849,-0.0825335755944252,0.4782522916793823,0.45492851734161377,-0.03344499319791794,0.46308013796806335,0.42953670024871826,-0.08146166801452637,0.4631153345108032,0.5071976780891418,-0.07749862223863602,0.46427690982818604,0.5599023699760437,-0.060206685215234756,0.5173438787460327,0.45650842785835266,-0.041576240211725235,0.5230568647384644,0.3773036599159241,-0.07237498462200165,0.5232134461402893,0.32439303398132324,-0.07534370571374893,0.5185777544975281,0.2686990201473236,-0.07001761347055435,swag
0.5027962923049927,0.6576976776123047,-1.38438849717204e-07,0.42942026257514954,0.6567823886871338,-0.0193604938685894,0.35829728841781616,0.6073706746101379,-0.030663074925541878,0.3102989196777344,0.5664198398590088,-0.043899837881326675,0.2701650857925415,0.5485172271728516,-0.05680136755108833,0.3994273245334625,0.4679205119609833,-0.02145557291805744,0.37853676080703735,0.3676181435585022,-0.041747309267520905,0.3660714626312256,0.30394452810287476,-0.05073466897010803,0.3543207049369812,0.24957533180713654,-0.057099778205156326,0.4382464587688446,0.4581413269042969,-0.026656826958060265,0.42026016116142273,0.42855513095855713,-0.07810430228710175,0.4287765324115753,0.5063691139221191,-0.09071007370948792,0.4403073489665985,0.565942645072937,-0.08629529923200607,0.47783347964286804,0.4569535255432129,-0.034232210367918015,0.4640079140663147,0.4327628016471863,-0.08331605792045593,0.4648124873638153,0.5095764398574829,-0.07979633659124374,0.4663328528404236,0.5622666478157043,-0.06257109344005585,0.5175907611846924,0.45816969871520996,-0.042905211448669434,0.5239065885543823,0.3783870041370392,-0.0748116746544838,0.5234160423278809,0.32448333501815796,-0.07841029763221741,0.5174688696861267,0.2680685222148895,-0.07338497042655945,swag
0.5073140263557434,0.6616917848587036,-1.0545484485646739e-07,0.4317570626735687,0.6623979210853577,-0.021716713905334473,0.3584039807319641,0.6140583753585815,-0.03388359397649765,0.3071051239967346,0.5725160241127014,-0.047453176230192184,0.2649112343788147,0.5569491386413574,-0.06053362786769867,0.3971298336982727,0.4731462895870209,-0.02248922921717167,0.37529343366622925,0.37187695503234863,-0.043422944843769073,0.3629976212978363,0.30768921971321106,-0.05350327864289284,0.351887583732605,0.251916766166687,-0.06088130548596382,0.4367290437221527,0.46305596828460693,-0.026600800454616547,0.42219308018684387,0.43085983395576477,-0.07894393801689148,0.4316989779472351,0.5085391998291016,-0.09254162758588791,0.4425302743911743,0.5671459436416626,-0.08891575038433075,0.4768163859844208,0.46078693866729736,-0.033272381871938705,0.46579793095588684,0.432211309671402,-0.0829879567027092,0.4679083824157715,0.509916365146637,-0.07931935042142868,0.4693087041378021,0.5630443692207336,-0.062093622982501984,0.5167814493179321,0.4611000120639801,-0.04125858470797539,0.5233774781227112,0.3813645839691162,-0.07369674742221832,0.5235192179679871,0.32760149240493774,-0.07732221484184265,0.5179126858711243,0.269506573677063,-0.07237082719802856,swag
0.5104026794433594,0.6642181277275085,-1.1684127798616828e-07,0.43355217576026917,0.6642341613769531,-0.02313867397606373,0.3601197898387909,0.6184449195861816,-0.03667331486940384,0.30743545293807983,0.5767481923103333,-0.051175978034734726,0.2634499669075012,0.560814380645752,-0.0652473047375679,0.39694851636886597,0.4746616780757904,-0.025414304807782173,0.37383830547332764,0.37553656101226807,-0.04769554361701012,0.36022084951400757,0.31258273124694824,-0.058841537684202194,0.3475087881088257,0.25639352202415466,-0.06697636097669601,0.4369758069515228,0.46392104029655457,-0.029127981513738632,0.4240897595882416,0.4300140142440796,-0.0812997817993164,0.4339119791984558,0.509181559085846,-0.09469383209943771,0.4433472752571106,0.5685219168663025,-0.09136135876178741,0.4773867428302765,0.4616206884384155,-0.03554850071668625,0.466972678899765,0.4329248368740082,-0.08599799871444702,0.4707042872905731,0.5115950703620911,-0.08260872960090637,0.47193920612335205,0.5646483302116394,-0.06575492024421692,0.5174018740653992,0.46265020966529846,-0.043251942843198776,0.5227774977684021,0.3809232711791992,-0.07615547627210617,0.5230444073677063,0.32842373847961426,-0.0796739012002945,0.5166323184967041,0.2710689902305603,-0.07485969364643097,swag
0.511222243309021,0.6657339930534363,-1.2103720337108825e-07,0.43570011854171753,0.6660246253013611,-0.022672228515148163,0.36033880710601807,0.6193975806236267,-0.0360238179564476,0.3070334792137146,0.5791851878166199,-0.050488073378801346,0.26267528533935547,0.5626348257064819,-0.06441161781549454,0.3974737823009491,0.47334569692611694,-0.024428682401776314,0.3737027645111084,0.3755081295967102,-0.04601778835058212,0.3593628406524658,0.312973290681839,-0.05633588880300522,0.34695127606391907,0.2578149139881134,-0.06391220539808273,0.43746501207351685,0.46293699741363525,-0.028467455878853798,0.4241127073764801,0.42960047721862793,-0.08073185384273529,0.4343422055244446,0.5110562443733215,-0.09367641806602478,0.4443710446357727,0.5713669657707214,-0.08973567187786102,0.4780404567718506,0.46114590764045715,-0.03525061532855034,0.4676787853240967,0.43208035826683044,-0.08612649142742157,0.4719545543193817,0.5123416185379028,-0.08256570249795914,0.4736229479312897,0.566005289554596,-0.06542589515447617,0.5181259512901306,0.4628283679485321,-0.043211471289396286,0.5234241485595703,0.38160789012908936,-0.07649816572666168,0.5245445370674133,0.3295321464538574,-0.08010680228471756,0.5189094543457031,0.27191832661628723,-0.07526040077209473,swag
0.5169869065284729,0.6683889627456665,-1.135569647203738e-07,0.4369790256023407,0.6661423444747925,-0.022054586559534073,0.3622611165046692,0.6221166253089905,-0.03567726910114288,0.30684778094291687,0.581232488155365,-0.05034804344177246,0.26056456565856934,0.5659492611885071,-0.06469925493001938,0.39796993136405945,0.4763352870941162,-0.02434544637799263,0.37302738428115845,0.37704595923423767,-0.04656805098056793,0.35919898748397827,0.3133919835090637,-0.05893801152706146,0.3467250466346741,0.256597638130188,-0.06829353421926498,0.43755626678466797,0.46503421664237976,-0.028078867122530937,0.4252472221851349,0.4299703538417816,-0.07803259789943695,0.4355851709842682,0.5107084512710571,-0.0907074585556984,0.44444116950035095,0.5697339773178101,-0.08794122189283371,0.4783926010131836,0.4620894193649292,-0.03452197462320328,0.46893107891082764,0.4279959201812744,-0.08233915269374847,0.4728202223777771,0.5080662965774536,-0.0779157429933548,0.4733352065086365,0.5623273849487305,-0.06164584308862686,0.5184609889984131,0.46379050612449646,-0.04232636094093323,0.5248475670814514,0.3816102147102356,-0.07457321137189865,0.5258858799934387,0.3290141820907593,-0.07803090661764145,0.5212165117263794,0.27030742168426514,-0.07365734875202179,swag
0.5155521631240845,0.6660534143447876,-7.515422595361088e-08,0.4368208944797516,0.6641656160354614,-0.024432670325040817,0.3621215224266052,0.621109127998352,-0.039191752672195435,0.3060445487499237,0.5832669138908386,-0.054829083383083344,0.259599506855011,0.5673347115516663,-0.06981318444013596,0.39837294816970825,0.47495460510253906,-0.025278111919760704,0.37328898906707764,0.37637463212013245,-0.047335218638181686,0.3592979311943054,0.31347954273223877,-0.0589878186583519,0.3468226194381714,0.2575821280479431,-0.06770817190408707,0.4389953315258026,0.4643852114677429,-0.028417417779564857,0.4272061586380005,0.4287998378276825,-0.08028551936149597,0.43616893887519836,0.5089078545570374,-0.09402411431074142,0.44437915086746216,0.5691813230514526,-0.09137828648090363,0.4795866012573242,0.46161597967147827,-0.034557707607746124,0.46929773688316345,0.4280753433704376,-0.08468467742204666,0.4734651446342468,0.5082761645317078,-0.08182088285684586,0.4748554527759552,0.5624648928642273,-0.06590265780687332,0.5187150835990906,0.4625296890735626,-0.04208527132868767,0.5256147980690002,0.38046175241470337,-0.07522685080766678,0.5269062519073486,0.3288462460041046,-0.07952410727739334,0.5214665532112122,0.27038729190826416,-0.0755845382809639,swag
