0.5405373573303223,0.848852276802063,-7.777820343335407e-08,0.5165031552314758,0.7543736696243286,0.0183926559984684,0.4902426302433014,0.6703647971153259,0.004744743462651968,0.4537457823753357,0.613427460193634,-0.015170281752943993,0.41990312933921814,0.5765106678009033,-0.03681118041276932,0.5379768013954163,0.5971527695655823,-0.023773374035954475,0.5314412713050842,0.4744846820831299,-0.047057438641786575,0.5211926698684692,0.402521550655365,-0.05502305179834366,0.5143947601318359,0.34362488985061646,-0.06130146607756615,0.5349644422531128,0.6186451315879822,-0.046506352722644806,0.4348439574241638,0.5656686425209045,-0.07534699887037277,0.4274500608444214,0.6189371943473816,-0.0679195448756218,0.4480714797973633,0.6478589177131653,-0.059299495071172714,0.5122637152671814,0.6529052257537842,-0.06724648922681808,0.4149160087108612,0.6514416933059692,-0.08445680886507034,0.42407649755477905,0.6996952295303345,-0.06715793907642365,0.4516146183013916,0.7117039561271667,-0.055929746478796005,0.48337987065315247,0.6855509281158447,-0.08712942898273468,0.4130150377750397,0.7025737166404724,-0.09744627773761749,0.42274993658065796,0.7439441680908203,-0.08934710174798965,0.4459238350391388,0.7509439587593079,-0.0826815664768219,one
0.5416965484619141,0.8445515036582947,-2.5023631167186977e-08,0.5349640250205994,0.7484946846961975,0.00977691262960434,0.509093701839447,0.6604042053222656,-0.0020035395864397287,0.4649879038333893,0.6052313446998596,-0.01772966794669628,0.42643457651138306,0.5740460157394409,-0.03503958135843277,0.542207658290863,0.5966531038284302,-0.02863304689526558,0.5376051664352417,0.4743334650993347,-0.05145455524325371,0.5278159379959106,0.4029316306114197,-0.05880898982286453,0.5204434990882874,0.34540826082229614,-0.06409873813390732,0.5302648544311523,0.6193974614143372,-0.04511543735861778,0.43782538175582886,0.5633542537689209,-0.07530274987220764,0.43391403555870056,0.6127013564109802,-0.06960003823041916,0.4563906192779541,0.6421208381652832,-0.061175767332315445,0.503333330154419,0.6540800929069519,-0.05992119386792183,0.4145404100418091,0.6475135684013367,-0.0811319574713707,0.426730751991272,0.6914563775062561,-0.06652235239744186,0.4545323848724365,0.7038329839706421,-0.054596927016973495,0.47307148575782776,0.6878913640975952,-0.07408803701400757,0.41002973914146423,0.6961201429367065,-0.08664152771234512,0.42364129424095154,0.7346776723861694,-0.07887931913137436,0.44786107540130615,0.742920994758606,-0.07094913721084595,one
0.5468243360519409,0.8398313522338867,8.346487589960816e-08,0.5535801649093628,0.7389777898788452,0.015775905922055244,0.5325114130973816,0.6553179025650024,0.008016291074454784,0.49166908860206604,0.6157779693603516,-0.003815957112237811,0.4507302939891815,0.6059868931770325,-0.018626829609274864,0.5466468930244446,0.5997149348258972,-0.030946727842092514,0.5452358722686768,0.4719933867454529,-0.053361013531684875,0.5380061864852905,0.39923256635665894,-0.061717864125967026,0.5312137007713318,0.34148725867271423,-0.06699371337890625,0.5197833776473999,0.622482180595398,-0.04758887365460396,0.44487133622169495,0.5504791736602783,-0.07072728127241135,0.4443966746330261,0.5993037819862366,-0.062007058411836624,0.46731066703796387,0.6310986280441284,-0.052452825009822845,0.4860595762729645,0.658194899559021,-0.06118946895003319,0.4174180030822754,0.6367059946060181,-0.0750100314617157,0.4301248788833618,0.6763149499893188,-0.056911367923021317,0.456394225358963,0.6910916566848755,-0.04318864271044731,0.45394912362098694,0.6956267356872559,-0.07355324178934097,0.4088901877403259,0.6828721165657043,-0.07859616726636887,0.4241582751274109,0.7162612676620483,-0.06401845067739487,0.44687989354133606,0.7289021611213684,-0.051480960100889206,one
0.5528263449668884,0.8416987061500549,1.1187744775043029e-07,0.5577725172042847,0.7360776662826538,0.03135126456618309,0.5387108325958252,0.6571989059448242,0.028568947687745094,0.5049450993537903,0.6258122324943542,0.020046435296535492,0.46656715869903564,0.6208837032318115,0.007110298611223698,0.548080325126648,0.5984341502189636,-0.022813227027654648,0.5487114191055298,0.47026729583740234,-0.03805331513285637,0.5436777472496033,0.3972744941711426,-0.043675974011421204,0.5377586483955383,0.33937689661979675,-0.04781411215662956,0.5150264501571655,0.618463933467865,-0.042977724224328995,0.4472355842590332,0.5418997406959534,-0.05184904858469963,0.4494965970516205,0.591446042060852,-0.03750840947031975,0.4703375995159149,0.6258653998374939,-0.027285421267151833,0.4787311553955078,0.6551864147186279,-0.05796807259321213,0.42097973823547363,0.6338179707527161,-0.054654307663440704,0.4363727867603302,0.6711758375167847,-0.03269456326961517,0.4601736068725586,0.688489556312561,-0.021436382085084915,0.44657984375953674,0.6943553686141968,-0.07056713104248047,0.409524142742157,0.6795958280563354,-0.06300587207078934,0.4257386326789856,0.7110108733177185,-0.04456523805856705,0.4461173117160797,0.7247456312179565,-0.032106757164001465,one
0.5556640028953552,0.841791570186615,2.2476189087683451e-07,0.5646421909332275,0.733963131904602,0.016339043155312538,0.541136622428894,0.6507566571235657,0.011336280032992363,0.5078980326652527,0.6244909167289734,0.0020551783964037895,0.47039881348609924,0.6274591088294983,-0.010326006449759007,0.5486887097358704,0.597364604473114,-0.022865954786539078,0.5490298271179199,0.4685223698616028,-0.042528629302978516,0.5419057607650757,0.39404135942459106,-0.04849113151431084,0.5361412167549133,0.33778685331344604,-0.05117269977927208,0.511407732963562,0.61967933177948,-0.038225527852773666,0.4497202932834625,0.5404219031333923,-0.06017710268497467,0.45313510298728943,0.5847001075744629,-0.05320991203188896,0.4749717712402344,0.6197361350059509,-0.04288218915462494,0.47559818625450134,0.6581987738609314,-0.05037396028637886,0.4235365688800812,0.629084587097168,-0.06423842161893845,0.44001761078834534,0.6636222004890442,-0.049124136567115784,0.46330443024635315,0.6813899278640747,-0.03520328551530838,0.4460802376270294,0.698952317237854,-0.06091752648353577,0.41437309980392456,0.6791730523109436,-0.06453003734350204,0.4305040240287781,0.7057262659072876,-0.05000689998269081,0.4505597949028015,0.7181282043457031,-0.03638007491827011,one
0.5549266934394836,0.8400076627731323,2.303488031429879e-07,0.568058967590332,0.7325170636177063,0.017354534938931465,0.5455757975578308,0.6515219807624817,0.014997351914644241,0.5121256709098816,0.6194820404052734,0.008826330304145813,0.47580403089523315,0.6128487586975098,0.00014608952915295959,0.5501883029937744,0.6015614867210388,-0.020194532349705696,0.546241819858551,0.46933627128601074,-0.03717197850346565,0.538505494594574,0.3945307731628418,-0.04167189821600914,0.53261399269104,0.3371115028858185,-0.04325152561068535,0.5084594488143921,0.6226838231086731,-0.03351755812764168,0.45503920316696167,0.5391759872436523,-0.05006618797779083,0.45905372500419617,0.5796781182289124,-0.04157685860991478,0.47970837354660034,0.6141700148582458,-0.031054042279720306,0.4715641438961029,0.6599768996238708,-0.04341999441385269,0.4313308596611023,0.6291078329086304,-0.05085315927863121,0.44735628366470337,0.6594549417495728,-0.03528110310435295,0.4680981934070587,0.678952693939209,-0.02263602986931801,0.4420645833015442,0.6987200975418091,-0.05189378559589386,0.4216715395450592,0.6774272918701172,-0.050790268927812576,0.43670400977134705,0.7015059590339661,-0.03651454672217369,0.45383620262145996,0.7151362299919128,-0.023950321599841118,one
0.5581797957420349,0.8382601141929626,2.551586533172667e-07,0.57224440574646,0.7305825352668762,0.01613905467092991,0.5493356585502625,0.6504946351051331,0.013608216308057308,0.5163895487785339,0.6175678968429565,0.00791171845048666,0.4808438718318939,0.6115249991416931,0.00012521841563284397,0.5506618022918701,0.5998802185058594,-0.02220149338245392,0.5434333682060242,0.46601665019989014,-0.03888598456978798,0.5340602993965149,0.39162445068359375,-0.043158676475286484,0.5265748500823975,0.3341917395591736,-0.04442650452256203,0.505973219871521,0.6222866773605347,-0.03378952667117119,0.45687317848205566,0.5365661978721619,-0.048247698694467545,0.46366506814956665,0.5771404504776001,-0.03849317505955696,0.48397496342658997,0.6127992272377014,-0.027359159663319588,0.4686252772808075,0.6595796346664429,-0.04187917709350586,0.4369364082813263,0.6259161829948425,-0.04676215350627899,0.4538746178150177,0.656217634677887,-0.030345670878887177,0.4719785153865814,0.6778040528297424,-0.017661042511463165,0.4387899935245514,0.6985994577407837,-0.048683926463127136,0.42732691764831543,0.6733749508857727,-0.04522983357310295,0.443004846572876,0.6979057192802429,-0.02998582273721695,0.45821720361709595,0.7128397822380066,-0.01701420359313488,one
0.5580002069473267,0.8381868600845337,2.2828520229722926e-07,0.5760636925697327,0.7313718795776367,0.018139980733394623,0.554608941078186,0.6505172252655029,0.01825149543583393,0.5193136930465698,0.6070250272750854,0.016144080087542534,0.48430436849594116,0.5926483869552612,0.012582176364958286,0.5498399138450623,0.5988556742668152,-0.02231556735932827,0.5401063561439514,0.46152251958847046,-0.035000286996364594,0.5306639671325684,0.38660451769828796,-0.03598516434431076,0.522209644317627,0.32993626594543457,-0.03495165705680847,0.5033010840415955,0.6204832196235657,-0.03152122348546982,0.4597926139831543,0.5349727869033813,-0.03890231251716614,0.4688515067100525,0.5733264684677124,-0.02535916306078434,0.48818260431289673,0.6093149185180664,-0.01302744448184967,0.4669906198978424,0.6562642455101013,-0.036587994545698166,0.4462786018848419,0.6222524642944336,-0.0339592769742012,0.46381860971450806,0.6502581834793091,-0.01646476797759533,0.47998884320259094,0.6733278632164001,-0.005192779935896397,0.43876913189888,0.693448007106781,-0.04021156579256058,0.4371054768562317,0.6709632873535156,-0.031593937426805496,0.45397934317588806,0.6959665417671204,-0.01646246761083603,0.46774330735206604,0.7126261591911316,-0.004622281063348055,one
0.559109628200531,0.838553786277771,2.2211575867459032e-07,0.5807790756225586,0.7330359220504761,0.020851144567131996,0.5572787523269653,0.6537114977836609,0.024694111198186874,0.5204710960388184,0.6093305945396423,0.026932338252663612,0.4863644540309906,0.5956935882568359,0.02795376069843769,0.5484433770179749,0.6005247235298157,-0.017429431900382042,0.5352214574813843,0.4608599543571472,-0.021907752379775047,0.5266845226287842,0.38604944944381714,-0.018248239532113075,0.5179870128631592,0.32927173376083374,-0.014673971571028233,0.5001506805419922,0.6183315515518188,-0.023322755470871925,0.469455361366272,0.5300241708755493,-0.018770409747958183,0.483051598072052,0.5654253363609314,-0.0014578584814444184,0.5005406141281128,0.6018235087394714,0.011293124407529831,0.46545863151550293,0.6504806876182556,-0.02445356361567974,0.4610205590724945,0.619857132434845,-0.008723683655261993,0.48098990321159363,0.6463631987571716,0.008232545107603073,0.494146466255188,0.6712638735771179,0.015656106173992157,0.4386804699897766,0.6852226853370667,-0.02408541552722454,0.4504155218601227,0.6660547852516174,-0.005461894441395998,0.468078076839447,0.6913408637046814,0.009639302268624306,0.4781462252140045,0.7118260860443115,0.01923258602619171,one
0.5586780905723572,0.8465571403503418,2.3121624792565854e-07,0.5870362520217896,0.7425652742385864,0.009338738396763802,0.563071608543396,0.6565988063812256,0.010140690952539444,0.5258471369743347,0.5988950729370117,0.012062308378517628,0.49221083521842957,0.5727713108062744,0.013932514004409313,0.5439019203186035,0.6032803654670715,-0.02592572011053562,0.5298994779586792,0.46428051590919495,-0.03193719685077667,0.5226196646690369,0.3879072070121765,-0.02970067411661148,0.5142483711242676,0.3296162784099579,-0.027275031432509422,0.4960215091705322,0.6198217272758484,-0.025651417672634125,0.4776788353919983,0.5341261625289917,-0.02246382087469101,0.49406471848487854,0.566191554069519,-0.00626749312505126,0.5102658271789551,0.6011963486671448,0.005135698709636927,0.4631650149822235,0.6496817469596863,-0.02154013141989708,0.4713788628578186,0.6116161942481995,-0.007540099788457155,0.4908601641654968,0.635844349861145,0.009555733762681484,0.5014218091964722,0.6635879874229431,0.016806501895189285,0.43851813673973083,0.682921826839447,-0.016973771154880524,0.457650750875473,0.6580854058265686,-0.00039987810305319726,0.4747011065483093,0.6822174787521362,0.013585980981588364,0.4811304211616516,0.7054222822189331,0.022258250042796135,one
0.5637087821960449,0.8517616987228394,1.298274554528689e-07,0.591029942035675,0.7464022040367126,0.024749010801315308,0.5658213496208191,0.6608545184135437,0.03331248462200165,0.5296236872673035,0.6072998046875,0.040621135383844376,0.499947190284729,0.5853670835494995,0.04647689685225487,0.5486641526222229,0.5988540053367615,-0.00902350340038538,0.5318435430526733,0.46592509746551514,-0.011979354545474052,0.5251132249832153,0.38869208097457886,-0.012962309643626213,0.5176296234130859,0.32997894287109375,-0.013239407911896706,0.5026885271072388,0.61440509557724,-0.011418474838137627,0.48360201716423035,0.5374675989151001,0.0038663323502987623,0.5005584955215454,0.5718468427658081,0.02345152571797371,0.5142664909362793,0.604987621307373,0.034121591597795486,0.4700181782245636,0.6456486582756042,-0.009281883016228676,0.4738667905330658,0.6105614304542542,0.016507131978869438,0.4941852390766144,0.6353527903556824,0.034339338541030884,0.5045433044433594,0.6633540391921997,0.03877795860171318,0.44467464089393616,0.6824347972869873,-0.005397350527346134,0.4582253098487854,0.6622531414031982,0.02007170394062996,0.47531428933143616,0.6870782971382141,0.036212287843227386,0.4830361604690552,0.7110866904258728,0.04442863538861275,one
0.557572603225708,0.8514575958251953,6.051087098057906e-08,0.5896955728530884,0.7476821541786194,0.01592284068465233,0.5637750625610352,0.6620386838912964,0.028017695993185043,0.5282344818115234,0.6002030372619629,0.04368603229522705,0.4982640743255615,0.5656073093414307,0.0597243458032608,0.5422670841217041,0.5943921804428101,-0.015816455706954002,0.528084933757782,0.459201455116272,-0.016176745295524597,0.5227044820785522,0.3839636743068695,-0.016527628526091576,0.5158243179321289,0.325840562582016,-0.015542677603662014,0.498292475938797,0.6138740181922913,-0.00854996033012867,0.4844498336315155,0.5382278561592102,0.01675533503293991,0.5032901167869568,0.5746631622314453,0.040106065571308136,0.5170531272888184,0.6107627153396606,0.05151167884469032,0.4660816192626953,0.645983874797821,0.0021164307836443186,0.4755406379699707,0.6082531809806824,0.032118357717990875,0.5000256299972534,0.6399276256561279,0.0460381917655468,0.5097445845603943,0.6684836745262146,0.04724349454045296,0.4422263205051422,0.6787977814674377,0.01447500940412283,0.46043848991394043,0.6574970483779907,0.04330108314752579,0.4811483323574066,0.6840552091598511,0.05731802433729172,0.4882713556289673,0.709771454334259,0.06314797699451447,one
0.5564817190170288,0.8476617336273193,-1.6970645333458378e-07,0.5864126682281494,0.7352145314216614,0.0301735308021307,0.5599326491355896,0.6500070691108704,0.05014623701572418,0.5309131741523743,0.6028975248336792,0.07895482331514359,0.5034443736076355,0.5644617080688477,0.10685046762228012,0.542870819568634,0.5838307738304138,-0.035370294004678726,0.5317087769508362,0.46081069111824036,-0.03420458734035492,0.5246729850769043,0.3851006031036377,-0.042054928839206696,0.5182153582572937,0.3280022442340851,-0.045811548829078674,0.5038866400718689,0.6165999174118042,-0.017618412151932716,0.4916514456272125,0.53849196434021,0.04893742874264717,0.5114006400108337,0.5746972560882568,0.09520503878593445,0.521888017654419,0.6058081984519958,0.1094910129904747,0.47346335649490356,0.6520013809204102,0.005330398678779602,0.4793952703475952,0.6074997782707214,0.07500774413347244,0.5065968036651611,0.6441764235496521,0.09142273664474487,0.5183558464050293,0.6723883748054504,0.07984863966703415,0.4499433934688568,0.672407865524292,0.03175465390086174,0.4674645960330963,0.6534870862960815,0.0859147310256958,0.489938348531723,0.684952974319458,0.09882472455501556,0.4973398745059967,0.7136709094047546,0.09417030960321426,one
